#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.643712418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/results/stats,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.646429505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/runWorkflow.py.config.pickle,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.649658298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/runWorkflow.py,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.689130159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.691787163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.694210931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.697380902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/active_pyflow_process.txt,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.700057627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/state,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.702453794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.705007686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.707803335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.709923122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.712067881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.713731284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workflow.warning.log.txt,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.715914404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workflow.error.log.txt,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.718041642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.720112478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/state/backup,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.72235883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.724617872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.726671107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.729022442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.731340466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.735097786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.749058412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.751619114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.763439242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.777211371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.780411384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.783328397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.786391324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.789222565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.791722054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1283123,5263
