#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:35.117760356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/runWorkflow.py.config.pickle,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:35.120056068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/runWorkflow.py,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:35.167398166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:35.170845563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:35.173360251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/pyflow_log.txt,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:35.175826368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/active_pyflow_process.txt,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:35.178295214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/state,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:35.180946587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:35.18330276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:35.185513378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:35.187652914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:35.190062729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workflow.warning.log.txt,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:35.192289288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workflow.error.log.txt,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:35.194571559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:35.196869301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/state/backup,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:35.199158261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:35.208571303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:35.21137696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:35.214110875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:35.216663814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:35.23746813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:35.24039563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:35.247433049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:35.291447064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:35.29488681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:35.297644246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:35.300370341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:35.302740844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:35.30517636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:35.307647296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:35.310136373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,892614,5206
