#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:52.378620955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/runWorkflow.py.config.pickle,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:52.381045884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/runWorkflow.py,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:52.403399617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:52.407116517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/logs,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:52.409958909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/active_pyflow_process.txt,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:52.45978594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/logs/pyflow_log.txt,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:52.466987843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/active_pyflow_process.txt,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:52.4690487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/state,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:52.471191119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:52.473322718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/logs/tmp,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:52.47554912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:52.477557495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:52.479861489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workflow.warning.log.txt,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:52.481963838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workflow.error.log.txt,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:52.484063896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:52.486246616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/state/backup,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:52.488478248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:52.491224027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:52.493447659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:52.495833226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:52.49843439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:52.501021904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:52.504535317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:52.50801684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:52.511198403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/genomeSegment.tmpdir,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:52.51542888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:52.518974834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:52.52285198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:52.525853267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:52.530227118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:52.533025419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,604907,4685
,,0,2023-05-24T11:55:38.054192978Z,2023-05-31T11:55:38.054192978Z,2023-05-29T21:31:52.535416506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4685),/home/nilsd/nextflow/build/work/69/2601a38107d612f1e95f592438af7a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,604907,4685
