#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.239672901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.241727378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/active_pyflow_process.txt,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.243764594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/state,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.245741599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.247761766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/logs/tmp,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.249776932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.251690235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.253718771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workflow.warning.log.txt,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.255762548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workflow.error.log.txt,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.257867557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.261490986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/state/backup,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.264309398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.266633694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.27047038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.27321041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.27565288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.277938035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.279459425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.281071318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.282632109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.296028058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.298477428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.306788311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/genomeSegment.tmpdir,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.344670353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.347596539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.349680557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.378631366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.416818868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.41992906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.458230136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2692002,2835
,,0,2023-05-24T11:55:58.576842529Z,2023-05-31T11:55:58.576842529Z,2023-05-29T20:08:32.461204503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2835),/home/nilsd/nextflow/build/work/fe/854771edaec300fa1bf9e45d88bcd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2692002,2835
