#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:34.379274254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:34.381691072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/pyflow_log.txt,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:34.384018047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/active_pyflow_process.txt,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:34.386564159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/state,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:34.388933496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:34.391781448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:34.394602659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:34.397247694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:34.399535278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workflow.warning.log.txt,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:34.401920955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workflow.error.log.txt,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:34.404208759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:34.406619077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/state/backup,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:34.408939032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:34.411508125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:34.414024386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:34.416723623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:34.419162522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:34.421732795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:34.435056185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:34.438157395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:34.446699091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/genomeSegment.tmpdir,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:34.474317753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:34.477500685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:34.480802542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:34.482685532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:34.485266636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:34.488047516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:34.490521846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,423742,4170
