#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:29.527476056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/pyflow.data/active_pyflow_process.txt,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:29.529551474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/pyflow.data/state,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:29.531519458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:29.533612267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/pyflow.data/logs/tmp,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:29.535739177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:29.537798954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:29.539733138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:29.541246247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workflow.warning.log.txt,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:29.543565143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workflow.error.log.txt,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:29.545636171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:29.547795781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/pyflow.data/state/backup,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:29.549973443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:29.552073532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:29.55415925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:29.55629739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:29.558592146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:29.561363396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:29.563226258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:29.564998186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:29.567739856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:29.57731966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:29.580483333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:29.591027779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/genomeSegment.tmpdir,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:29.606656772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:29.609937819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3306246,3586
,,0,2023-05-24T11:55:29.179462214Z,2023-05-31T11:55:29.179462214Z,2023-05-29T20:31:29.612865205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3586),/home/nilsd/nextflow/build/work/cd/66861967d65aad62fc0d73b056f2b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,3306246,3586
