#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:47.53408191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/runWorkflow.py.config.pickle,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:47.541445926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/runWorkflow.py,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:47.570304321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:47.573669035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:47.57646106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:47.579430482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/active_pyflow_process.txt,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:47.582345561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/state,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:47.585310252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:47.587881461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:47.590211752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:47.593533954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:47.596715112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:47.599681853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workflow.warning.log.txt,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:47.602801779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workflow.error.log.txt,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:47.605913504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:47.608944547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/state/backup,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:47.612002491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:47.614684404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:47.616691155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:47.618621484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:47.620609385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:47.631426278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:47.634260444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:47.641456035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:47.655277839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:47.658479898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:47.66082262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:47.663994667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:47.666669759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:47.66962946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:47.673027774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3380460,3578
