#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:33.79035792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/pyflow_log.txt,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:33.793094908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/active_pyflow_process.txt,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:33.795686382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/state,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:33.798777751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:33.801483389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:33.804604549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:33.807265175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:33.81021697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workflow.warning.log.txt,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:33.8130181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workflow.error.log.txt,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:33.815666206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:33.818849979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/state/backup,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:33.821206975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:33.824029696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:33.829634327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:33.831960462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:33.835140374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:33.837015135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:33.840199208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:33.841937594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:33.857481495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:33.86042399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:33.867056954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/genomeSegment.tmpdir,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:33.880965512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:33.883760773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:33.887048559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:33.890256623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:33.893164716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:33.896004488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:33.898796048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:33.901230846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,377449,3837
,,0,2023-05-24T11:55:36.59674758Z,2023-05-31T11:55:36.59674758Z,2023-05-29T21:19:33.903705156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3837),/home/nilsd/nextflow/build/work/5b/6b48e8985889809406e841e7031d96/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,377449,3837
