#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:09.27205194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/pyflow_log.txt,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:09.274678115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/active_pyflow_process.txt,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:09.277467196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/state,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:09.28038269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:09.283009775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:09.286073194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:09.289828996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:09.293018359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:09.295474119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workflow.warning.log.txt,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:09.298031181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workflow.error.log.txt,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:09.300308955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:09.303035413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/state/backup,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:09.305336778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:09.308557692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:09.311843259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:09.314817315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:09.316929264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:09.319559538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:09.321754949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:09.325191221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:09.327970701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:09.341110716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/genomeSegment.tmpdir,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:09.371074057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:09.374694644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:09.377727952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:09.379937764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:09.382822457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:09.385430842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:09.387966073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:09.390374371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:09.392938834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,4145479,3784
