#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:35.045293298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/active_pyflow_process.txt,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:35.048352138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/state,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:35.050361144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:35.052816964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:35.05574282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:35.058244402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:35.060268409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workflow.warning.log.txt,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:35.062189662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workflow.error.log.txt,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:35.064193847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:35.066592736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/state/backup,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:35.069959276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:35.077169663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:35.079782858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:35.082152856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:35.084669889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:35.103359061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:35.106946189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:35.115881492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/genomeSegment.tmpdir,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:35.153602439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:35.157182696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:35.160439893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:35.163453962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:35.166388878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:35.169242891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:35.172053533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:35.174348178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:35.177035667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2906325,2856
