#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.702412036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/active_pyflow_process.txt,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.705406261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/state,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.708075296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.710464572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.712869569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.71544084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.718410135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workflow.warning.log.txt,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.721233435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workflow.error.log.txt,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.72389658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.726615766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/state/backup,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.729108715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.731641986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.733808145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.736374107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.739330281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.741637644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.755779265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.758633966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.76976264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.79426652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.79676614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.798687001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.799989842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.802078199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.804519187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.806659525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.809517516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.811773238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.814536646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:42:48.818473531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3627702,3677
