#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.359760045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/runWorkflow.py.config.pickle,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.362337308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/runWorkflow.py,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.409272781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.412277278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.41512238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/pyflow_log.txt,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.418516819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/active_pyflow_process.txt,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.421297859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/state,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.423880632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.426317271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.428913464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.431327612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.434131383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workflow.warning.log.txt,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.437319315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workflow.error.log.txt,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.439551627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.441997246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/state/backup,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.444641251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.447077939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.449773666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.452668859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.455190411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.4576363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.469623476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.471823577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.478380338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.491322725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.49457745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.49766186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.500266424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.503047803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.50604925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.509038026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.511885578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,324376,3834
