#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:10.411916416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:10.414876214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/pyflow_log.txt,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:10.417781791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/active_pyflow_process.txt,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:10.420540344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/state,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:10.42342026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:10.425841312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:10.42810931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:10.43078288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:10.433598294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workflow.warning.log.txt,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:10.436233113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workflow.error.log.txt,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:10.438759278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:10.441264553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/state/backup,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:10.443778459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:10.452436048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:10.455412017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:10.458429007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:10.461358605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:10.48293835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:10.485868977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:10.493521656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/genomeSegment.tmpdir,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:10.506649039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:10.510165674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:10.513325159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:10.516205245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:10.518844484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:10.52173131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:10.524299497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:10.526899735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:10.529654507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:10.532317557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:10.535169112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,781846,4684
,,0,2023-05-24T11:55:37.963684234Z,2023-05-31T11:55:37.963684234Z,2023-05-29T21:43:10.537737909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4684),/home/nilsd/nextflow/build/work/2b/48463860a9894187b3ca91684625b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,781846,4684
