#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:28.873357396Z,2023-05-31T11:55:28.873357396Z,2023-05-29T20:32:53.222906175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),/home/nilsd/nextflow/build/work/1e/93d17febfabac242d116a489dc39cb/strelka/workspace/pyflow.data/logs/tmp,3350363,3583
,,0,2023-05-24T11:55:28.873357396Z,2023-05-31T11:55:28.873357396Z,2023-05-29T20:32:53.225585697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),/home/nilsd/nextflow/build/work/1e/93d17febfabac242d116a489dc39cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3350363,3583
,,0,2023-05-24T11:55:28.873357396Z,2023-05-31T11:55:28.873357396Z,2023-05-29T20:32:53.228763574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),/home/nilsd/nextflow/build/work/1e/93d17febfabac242d116a489dc39cb/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3350363,3583
,,0,2023-05-24T11:55:28.873357396Z,2023-05-31T11:55:28.873357396Z,2023-05-29T20:32:53.231460546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),/home/nilsd/nextflow/build/work/1e/93d17febfabac242d116a489dc39cb/strelka/workflow.warning.log.txt,3350363,3583
,,0,2023-05-24T11:55:28.873357396Z,2023-05-31T11:55:28.873357396Z,2023-05-29T20:32:53.234512489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),/home/nilsd/nextflow/build/work/1e/93d17febfabac242d116a489dc39cb/strelka/workflow.error.log.txt,3350363,3583
,,0,2023-05-24T11:55:28.873357396Z,2023-05-31T11:55:28.873357396Z,2023-05-29T20:32:53.237527991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),/home/nilsd/nextflow/build/work/1e/93d17febfabac242d116a489dc39cb/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3350363,3583
,,0,2023-05-24T11:55:28.873357396Z,2023-05-31T11:55:28.873357396Z,2023-05-29T20:32:53.240181712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),/home/nilsd/nextflow/build/work/1e/93d17febfabac242d116a489dc39cb/strelka/workspace/pyflow.data/state/backup,3350363,3583
,,0,2023-05-24T11:55:28.873357396Z,2023-05-31T11:55:28.873357396Z,2023-05-29T20:32:53.242837093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),/home/nilsd/nextflow/build/work/1e/93d17febfabac242d116a489dc39cb/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3350363,3583
,,0,2023-05-24T11:55:28.873357396Z,2023-05-31T11:55:28.873357396Z,2023-05-29T20:32:53.246242657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),/home/nilsd/nextflow/build/work/1e/93d17febfabac242d116a489dc39cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3350363,3583
,,0,2023-05-24T11:55:28.873357396Z,2023-05-31T11:55:28.873357396Z,2023-05-29T20:32:53.249339661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),/home/nilsd/nextflow/build/work/1e/93d17febfabac242d116a489dc39cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3350363,3583
,,0,2023-05-24T11:55:28.873357396Z,2023-05-31T11:55:28.873357396Z,2023-05-29T20:32:53.252092995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),/home/nilsd/nextflow/build/work/1e/93d17febfabac242d116a489dc39cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3350363,3583
,,0,2023-05-24T11:55:28.873357396Z,2023-05-31T11:55:28.873357396Z,2023-05-29T20:32:53.254913401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),/home/nilsd/nextflow/build/work/1e/93d17febfabac242d116a489dc39cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3350363,3583
,,0,2023-05-24T11:55:28.873357396Z,2023-05-31T11:55:28.873357396Z,2023-05-29T20:32:53.256901742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),/home/nilsd/nextflow/build/work/1e/93d17febfabac242d116a489dc39cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3350363,3583
,,0,2023-05-24T11:55:28.873357396Z,2023-05-31T11:55:28.873357396Z,2023-05-29T20:32:53.258994526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),/home/nilsd/nextflow/build/work/1e/93d17febfabac242d116a489dc39cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3350363,3583
,,0,2023-05-24T11:55:28.873357396Z,2023-05-31T11:55:28.873357396Z,2023-05-29T20:32:53.273097336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),/home/nilsd/nextflow/build/work/1e/93d17febfabac242d116a489dc39cb/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3350363,3583
,,0,2023-05-24T11:55:28.873357396Z,2023-05-31T11:55:28.873357396Z,2023-05-29T20:32:53.276422577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),/home/nilsd/nextflow/build/work/1e/93d17febfabac242d116a489dc39cb/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3350363,3583
,,0,2023-05-24T11:55:28.873357396Z,2023-05-31T11:55:28.873357396Z,2023-05-29T20:32:53.287046221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),/home/nilsd/nextflow/build/work/1e/93d17febfabac242d116a489dc39cb/strelka/workspace/genomeSegment.tmpdir,3350363,3583
,,0,2023-05-24T11:55:28.873357396Z,2023-05-31T11:55:28.873357396Z,2023-05-29T20:32:53.300098209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),/home/nilsd/nextflow/build/work/1e/93d17febfabac242d116a489dc39cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062,3350363,3583
,,0,2023-05-24T11:55:28.873357396Z,2023-05-31T11:55:28.873357396Z,2023-05-29T20:32:53.303020508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),/home/nilsd/nextflow/build/work/1e/93d17febfabac242d116a489dc39cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,3350363,3583
,,0,2023-05-24T11:55:28.873357396Z,2023-05-31T11:55:28.873357396Z,2023-05-29T20:32:53.305513184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),/home/nilsd/nextflow/build/work/1e/93d17febfabac242d116a489dc39cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,3350363,3583
,,0,2023-05-24T11:55:28.873357396Z,2023-05-31T11:55:28.873357396Z,2023-05-29T20:32:53.307488164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),/home/nilsd/nextflow/build/work/1e/93d17febfabac242d116a489dc39cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/065,3350363,3583
,,0,2023-05-24T11:55:28.873357396Z,2023-05-31T11:55:28.873357396Z,2023-05-29T20:32:53.30997962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),/home/nilsd/nextflow/build/work/1e/93d17febfabac242d116a489dc39cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/065/taskWrapperParameters.pickle,3350363,3583
,,0,2023-05-24T11:55:28.873357396Z,2023-05-31T11:55:28.873357396Z,2023-05-29T20:32:53.3125844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),/home/nilsd/nextflow/build/work/1e/93d17febfabac242d116a489dc39cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/065/taskWrapperParameters.pickle,3350363,3583
,,0,2023-05-24T11:55:28.873357396Z,2023-05-31T11:55:28.873357396Z,2023-05-29T20:32:53.31455191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),/home/nilsd/nextflow/build/work/1e/93d17febfabac242d116a489dc39cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3350363,3583
,,0,2023-05-24T11:55:28.873357396Z,2023-05-31T11:55:28.873357396Z,2023-05-29T20:32:53.317104718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),/home/nilsd/nextflow/build/work/1e/93d17febfabac242d116a489dc39cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3350363,3583
,,0,2023-05-24T11:55:28.873357396Z,2023-05-31T11:55:28.873357396Z,2023-05-29T20:32:53.319376537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),/home/nilsd/nextflow/build/work/1e/93d17febfabac242d116a489dc39cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3350363,3583
,,0,2023-05-24T11:55:28.873357396Z,2023-05-31T11:55:28.873357396Z,2023-05-29T20:32:53.321840812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3583),/home/nilsd/nextflow/build/work/1e/93d17febfabac242d116a489dc39cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3350363,3583
